Date,Open,Close
2023-05-17 00:00:00-04:00,148.7199167974027,147.59686279296875
2023-05-18 00:00:00-04:00,145.91225245986502,145.16989135742188
2023-05-19 00:00:00-04:00,145.11280251392182,145.77902221679688
2023-05-22 00:00:00-04:00,145.14132332857648,141.96249389648438
2023-05-23 00:00:00-04:00,141.61036272593935,140.43020629882812
2023-05-24 00:00:00-04:00,140.4682689033247,139.26907348632812
2023-05-25 00:00:00-04:00,138.4696006230287,138.37442016601562
2023-05-26 00:00:00-04:00,138.31734219547275,138.3839569091797
2023-05-30 00:00:00-04:00,136.91825230169673,136.27105712890625
2023-05-31 00:00:00-04:00,136.25202699999667,135.62387084960938
2023-06-01 00:00:00-04:00,136.33769653665993,137.01344299316406
2023-06-02 00:00:00-04:00,137.53687052972424,139.44989013671875
2023-06-05 00:00:00-04:00,139.0025656104472,138.8978729248047
2023-06-06 00:00:00-04:00,139.02161394964898,137.51785278320312
2023-06-07 00:00:00-04:00,137.0610088575116,137.81289672851562
2023-06-08 00:00:00-04:00,138.32685219129846,139.373779296875
2023-06-09 00:00:00-04:00,138.65043443882215,139.48797607421875
2023-06-12 00:00:00-04:00,139.90675202186034,138.3934783935547
2023-06-13 00:00:00-04:00,137.5368850178038,138.0603485107422
2023-06-14 00:00:00-04:00,138.29829701441105,139.354736328125
2023-06-15 00:00:00-04:00,140.0685241215392,141.28675842285156
2023-06-16 00:00:00-04:00,141.73407956316038,142.32415771484375
2023-06-20 00:00:00-04:00,142.52403081562633,141.01075744628906
2023-06-21 00:00:00-04:00,141.10595058635175,142.22901916503906
2023-06-22 00:00:00-04:00,143.0951086025646,142.7144012451172
2023-06-23 00:00:00-04:00,142.99989960917725,141.29627990722656
2023-06-26 00:00:00-04:00,140.95367088058364,141.43905639648438
2023-06-27 00:00:00-04:00,141.27727492854152,142.78103637695312
2023-06-28 00:00:00-04:00,142.1243005164727,142.75245666503906
2023-06-29 00:00:00-04:00,141.31534006851462,142.1719207763672
2023-06-30 00:00:00-04:00,142.60017528401687,144.4180145263672
2023-07-03 00:00:00-04:00,144.17055666067898,145.14134216308594
2023-07-05 00:00:00-04:00,144.31333964065172,144.89390563964844
2023-07-06 00:00:00-04:00,143.90407219295446,144.6559600830078
2023-07-07 00:00:00-04:00,144.38947422733676,141.61988830566406
2023-07-10 00:00:00-04:00,141.75312815817702,141.67698669433594
2023-07-11 00:00:00-04:00,141.55326079826747,140.93463134765625
2023-07-12 00:00:00-04:00,140.88702614840736,141.66746520996094
2023-07-13 00:00:00-04:00,141.81025503332603,141.76266479492188
2023-07-14 00:00:00-04:00,142.06719399840725,142.80955505371094
2023-07-17 00:00:00-04:00,142.4288618852497,141.80072021484375
2023-07-18 00:00:00-04:00,141.4675947834623,142.06719970703125
2023-07-19 00:00:00-04:00,142.33369599052895,143.03797912597656
2023-07-20 00:00:00-04:00,143.23051471957982,144.1978302001953
2023-07-21 00:00:00-04:00,144.76288482850782,146.46766662597656
2023-07-24 00:00:00-04:00,146.3814579090975,146.93695068359375
2023-07-25 00:00:00-04:00,146.99441241765714,147.28173828125
2023-07-26 00:00:00-04:00,146.64964108251965,147.43499755859375
2023-07-27 00:00:00-04:00,147.64568840388762,145.68231201171875
2023-07-28 00:00:00-04:00,148.12456284825396,149.8006134033203
2023-07-31 00:00:00-04:00,149.79101700773097,149.69525146484375
2023-08-01 00:00:00-04:00,149.2930243131995,149.6473846435547
2023-08-02 00:00:00-04:00,149.37919588429156,149.97299194335938
2023-08-03 00:00:00-04:00,150.13581325928087,150.3656768798828
2023-08-04 00:00:00-04:00,150.77751064225697,148.71836853027344
2023-08-07 00:00:00-04:00,149.09189862680725,150.28907775878906
2023-08-08 00:00:00-04:00,150.63384732311644,150.45187377929688
2023-08-09 00:00:00-04:00,150.66258059088125,150.2603302001953
2023-08-10 00:00:00-04:00,150.5284958513517,149.51329040527344
2023-08-11 00:00:00-04:00,149.81974712073531,150.38482666015625
2023-08-14 00:00:00-04:00,150.4902047155999,149.20681762695312
2023-08-15 00:00:00-04:00,149.20679709342838,148.24905395507812
2023-08-16 00:00:00-04:00,148.22034550285952,146.73585510253906
2023-08-17 00:00:00-04:00,146.73583532868764,145.68231201171875
2023-08-18 00:00:00-04:00,145.21302470544234,146.09414672851562
2023-08-21 00:00:00-04:00,145.6631443866668,145.35667419433594
2023-08-22 00:00:00-04:00,145.0214606097328,145.4141387939453
2023-08-23 00:00:00-04:00,146.02710090793343,146.77413940429688
2023-08-24 00:00:00-04:00,146.1037335138329,146.09414672851562
2023-08-25 00:00:00-04:00,146.91781166845652,147.05189514160156
2023-08-28 00:00:00-04:00,147.21470386101194,147.28173828125
2023-08-29 00:00:00-04:00,147.44457165377727,147.36795043945312
2023-08-30 00:00:00-04:00,147.5882385887011,147.53076171875
2023-08-31 00:00:00-04:00,147.60739527681525,147.81809997558594
2023-09-01 00:00:00-04:00,148.35441525808267,147.98089599609375
2023-09-05 00:00:00-04:00,147.3009139657833,145.99838256835938
2023-09-06 00:00:00-04:00,145.85468466661663,145.71102905273438
2023-09-07 00:00:00-04:00,146.0462684511658,147.0997772216797
2023-09-08 00:00:00-04:00,146.9369660744491,146.46766662597656
2023-09-11 00:00:00-04:00,146.85074573870963,148.2107391357422
2023-09-12 00:00:00-04:00,148.44062393604005,145.60569763183594
2023-09-13 00:00:00-04:00,145.55779990425,146.6208953857422
2023-09-14 00:00:00-04:00,147.348782273537,148.2299041748047
2023-09-15 00:00:00-04:00,147.52119718320498,146.98486328125
2023-09-18 00:00:00-04:00,147.9234356762002,147.54034423828125
2023-09-19 00:00:00-04:00,147.2530153740241,147.10935974121094
2023-09-20 00:00:00-04:00,147.27218918986952,146.98486328125
2023-09-21 00:00:00-04:00,146.9656701273041,145.71102905273438
2023-09-22 00:00:00-04:00,145.99837285501462,145.17471313476562
2023-09-25 00:00:00-04:00,144.79162561490077,144.29360961914062
2023-09-26 00:00:00-04:00,143.6423228017655,143.01022338867188
2023-09-27 00:00:00-04:00,143.10599938094228,141.1138916015625
2023-09-28 00:00:00-04:00,141.57361371540875,140.15614318847656
2023-09-29 00:00:00-04:00,140.34770009518337,139.69644165039062
2023-10-02 00:00:00-04:00,138.66205506906456,139.0547332763672
2023-10-03 00:00:00-04:00,139.03557145143006,139.34205627441406
2023-10-04 00:00:00-04:00,139.4378259866233,139.80177307128906
2023-10-05 00:00:00-04:00,139.52401211203355,137.7234649658203
2023-10-06 00:00:00-04:00,137.53192065900544,138.00120544433594
2023-10-09 00:00:00-04:00,137.30206298828125,137.30206298828125
2023-10-10 00:00:00-04:00,137.89586609222832,138.6620635986328
2023-10-11 00:00:00-04:00,139.00684522100158,136.957275390625
2023-10-12 00:00:00-04:00,136.75614608319555,137.26376342773438
2023-10-13 00:00:00-04:00,137.13926699201394,138.5758819580078
2023-10-16 00:00:00-04:00,139.696419993463,139.89755249023438
2023-10-17 00:00:00-04:00,139.93584267392708,140.07949829101562
2023-10-18 00:00:00-04:00,143.7189471923203,143.69021606445312
2023-10-19 00:00:00-04:00,144.19235965467732,142.88160705566406
2023-10-20 00:00:00-04:00,143.6526155901189,142.68882751464844
2023-10-23 00:00:00-04:00,142.50570994636283,142.7852020263672
2023-10-24 00:00:00-04:00,142.75630568811937,144.4718475341797
2023-10-25 00:00:00-04:00,144.22125654948945,145.14649963378906
2023-10-26 00:00:00-04:00,145.58020825344568,144.37547302246094
2023-10-27 00:00:00-04:00,143.58515676002915,141.83106994628906
2023-10-30 00:00:00-04:00,142.54425854130793,143.85501098632812
2023-10-31 00:00:00-04:00,144.04778584348267,144.59713745117188
2023-11-01 00:00:00-04:00,145.22359801527335,144.19235229492188
2023-11-02 00:00:00-04:00,144.12486376103442,145.95606994628906
2023-11-03 00:00:00-04:00,146.29338308499212,144.63568115234375
2023-11-06 00:00:00-05:00,144.91518325093352,145.47418212890625
2023-11-07 00:00:00-05:00,145.4549079379525,145.13685607910156
2023-11-08 00:00:00-05:00,145.49347617465887,144.57786560058594
2023-11-09 00:00:00-05:00,144.31765195774292,144.9055633544922
2023-11-10 00:00:00-05:00,145.37780348597758,145.9271697998047
2023-11-13 00:00:00-05:00,145.965697347164,146.9391326904297
2023-11-14 00:00:00-05:00,147.02587144944127,146.61143493652344
2023-11-15 00:00:00-05:00,146.55363723907513,145.9368133544922
2023-11-16 00:00:00-05:00,146.48618250187167,147.29576110839844
2023-11-17 00:00:00-05:00,147.18971649257733,145.59947204589844
2023-11-20 00:00:00-05:00,144.77063575285604,144.82846069335938
2023-11-21 00:00:00-05:00,144.42366675573228,144.19235229492188
2023-11-22 00:00:00-05:00,144.66460149175967,145.55128479003906
2023-11-24 00:00:00-05:00,145.70548500014493,145.89825439453125
2023-11-27 00:00:00-05:00,146.03318042061852,145.76332092285156
2023-11-28 00:00:00-05:00,145.67658110828575,146.77529907226562
2023-11-29 00:00:00-05:00,146.77530127154688,145.65731811523438
2023-11-30 00:00:00-05:00,145.43561955241,147.96075439453125
2023-12-01 00:00:00-05:00,147.7776332441116,147.13189697265625
2023-12-04 00:00:00-05:00,146.27414252999856,146.5536346435547
2023-12-05 00:00:00-05:00,146.63072625352717,141.44554138183594
2023-12-06 00:00:00-05:00,141.68650292656264,141.33953857421875
2023-12-07 00:00:00-05:00,141.26243377618695,141.19496154785156
2023-12-08 00:00:00-05:00,140.63596560046872,139.8938446044922
2023-12-11 00:00:00-05:00,139.55652851661802,140.5395965576172
2023-12-12 00:00:00-05:00,140.57815335471804,140.65525817871094
2023-12-13 00:00:00-05:00,140.578141035039,143.19964599609375
2023-12-14 00:00:00-05:00,143.0839826731104,139.4215850830078
2023-12-15 00:00:00-05:00,137.99519513319882,138.74696350097656
2023-12-18 00:00:00-05:00,138.94933111392828,140.8769073486328
2023-12-19 00:00:00-05:00,140.39501328995667,140.8769073486328
2023-12-20 00:00:00-05:00,140.29865290008226,138.69876098632812
2023-12-21 00:00:00-05:00,139.28668139201966,139.0360870361328
2023-12-22 00:00:00-05:00,139.26741133086932,140.0191650390625
2023-12-26 00:00:00-05:00,139.83603229174776,140.65525817871094
2023-12-27 00:00:00-05:00,140.37574784277516,140.77090454101562
2023-12-28 00:00:00-05:00,140.71306198662046,140.4528350830078
2023-12-29 00:00:00-05:00,140.71308133526387,141.2335205078125
2024-01-02 00:00:00-05:00,141.06004588450804,143.35386657714844
2024-01-03 00:00:00-05:00,142.9683290060108,142.48643493652344
2024-01-04 00:00:00-05:00,142.68884102624276,143.26710510253906
2024-01-05 00:00:00-05:00,143.33459273166724,142.0816650390625
2024-01-08 00:00:00-05:00,142.55389529441035,143.30564880371094
2024-01-09 00:00:00-05:00,143.19000873306712,143.89356994628906
2024-01-10 00:00:00-05:00,143.94175978125168,144.51039123535156
2024-01-11 00:00:00-05:00,144.6164190914568,145.05975341796875
2024-01-12 00:00:00-05:00,145.4838166587367,145.14649963378906
2024-01-16 00:00:00-05:00,144.71277851607167,144.36581420898438
2024-01-17 00:00:00-05:00,143.75863768777285,144.51039123535156
2024-01-18 00:00:00-05:00,143.764561806322,143.67727661132812
2024-01-19 00:00:00-05:00,143.7839585331545,143.12445068359375
2024-01-22 00:00:00-05:00,142.542512630343,143.40570068359375
2024-01-23 00:00:00-05:00,148.49755264928018,149.34133911132812
2024-01-24 00:00:00-05:00,149.29282457949762,147.537353515625
2024-01-25 00:00:00-05:00,147.8089470540223,150.93194580078125
2024-01-26 00:00:00-05:00,151.1162035499599,151.43626403808594
2024-01-29 00:00:00-05:00,151.95998221839923,151.45565795898438
2024-01-30 00:00:00-05:00,151.6302404386531,152.74560546875
2024-01-31 00:00:00-05:00,153.23055812523887,152.40615844726562
2024-02-01 00:00:00-05:00,152.0473019202142,154.3846893310547
2024-02-02 00:00:00-05:00,154.18102461349216,153.32752990722656
2024-02-05 00:00:00-05:00,153.4051054093549,153.44390869140625
2024-02-06 00:00:00-05:00,153.54088290200636,154.1713104248047
2024-02-07 00:00:00-05:00,154.3071054665627,154.3264923095703
2024-02-08 00:00:00-05:00,154.01614545829244,153.8609619140625
2024-02-09 00:00:00-05:00,153.49241055584284,152.67771911621094
2024-02-12 00:00:00-05:00,152.61949811735246,152.3770294189453
2024-02-13 00:00:00-05:00,152.9977734540041,151.56236267089844
2024-02-14 00:00:00-05:00,151.45568295466896,150.941650390625
2024-02-15 00:00:00-05:00,151.59145689088356,152.28005981445312
2024-02-16 00:00:00-05:00,152.30915697521212,152.76499938964844
2024-02-20 00:00:00-05:00,153.91915715504237,153.73487854003906
2024-02-21 00:00:00-05:00,154.3943766128861,155.5679168701172
2024-02-22 00:00:00-05:00,154.65626048644236,155.72311401367188
2024-02-23 00:00:00-05:00,155.76191597172345,156.178955078125
2024-02-26 00:00:00-05:00,156.17895261761575,155.3933563232422
2024-02-27 00:00:00-05:00,154.6077549417696,154.50106811523438
2024-02-28 00:00:00-05:00,154.2780118222171,155.22848510742188
2024-02-29 00:00:00-05:00,155.11208316808708,154.15191650390625
2024-03-01 00:00:00-05:00,153.28874852027025,154.0646514892578
2024-03-04 00:00:00-05:00,152.98808534624237,154.7532501220703
2024-03-05 00:00:00-05:00,154.65625918994434,154.52047729492188
2024-03-06 00:00:00-05:00,154.86962675052754,154.76295471191406
2024-03-07 00:00:00-05:00,155.1314965891198,155.78131103515625
2024-03-08 00:00:00-05:00,155.03453268975738,155.51947021484375
2024-03-11 00:00:00-04:00,156.47960833943205,156.68328857421875
2024-03-12 00:00:00-04:00,156.94516207551206,157.0518341064453
2024-03-13 00:00:00-04:00,157.4882973374237,157.41070556640625
2024-03-14 00:00:00-04:00,157.35252422401567,156.6348114013672
2024-03-15 00:00:00-04:00,155.8589099200387,156.5184326171875
2024-03-18 00:00:00-04:00,156.61541700628484,156.3535614013672
2024-03-19 00:00:00-04:00,156.92576943746266,156.95486450195312
2024-03-20 00:00:00-04:00,157.12943323009623,157.11004638671875
2024-03-21 00:00:00-04:00,157.20704539219597,156.98397827148438
2024-03-22 00:00:00-04:00,157.31371926528274,156.7899932861328
2024-03-25 00:00:00-04:00,156.3147463936037,155.36427307128906
2024-03-26 00:00:00-04:00,155.52913083530217,155.71340942382812
2024-03-27 00:00:00-04:00,156.49900592836505,157.7113494873047
2024-03-28 00:00:00-04:00,157.91504896861517,157.36221313476562
2024-04-01 00:00:00-04:00,156.9063548152653,155.7425079345703
2024-04-02 00:00:00-04:00,154.83082725788515,155.73281860351562
2024-04-03 00:00:00-04:00,155.7910033944289,151.44595336914062
2024-04-04 00:00:00-04:00,152.15400361140686,150.76707458496094
2024-04-05 00:00:00-04:00,150.61188028401324,151.39749145507812
2024-04-08 00:00:00-04:00,151.271380372579,151.33926391601562
2024-04-09 00:00:00-04:00,151.5623621554935,151.94061279296875
2024-04-10 00:00:00-04:00,150.96101577968236,152.5031280517578
2024-04-11 00:00:00-04:00,152.80381755926587,151.14532470703125
2024-04-12 00:00:00-04:00,150.54400895154012,150.65069580078125
2024-04-15 00:00:00-04:00,151.70785457376945,150.76707458496094
2024-04-16 00:00:00-04:00,151.15500503464645,151.25198364257812
2024-04-17 00:00:00-04:00,151.59146160608628,152.23158264160156
2024-04-18 00:00:00-04:00,152.60932402088983,153.53665161132812
2024-04-19 00:00:00-04:00,151.28178080677196,154.3663787841797
2024-04-22 00:00:00-04:00,154.64947079920847,156.70912170410156
2024-04-23 00:00:00-04:00,157.82190732121606,157.64620971679688
2024-04-24 00:00:00-04:00,157.3533540765279,158.71995544433594
2024-04-25 00:00:00-04:00,159.08113381049012,158.67115783691406
2024-04-26 00:00:00-04:00,158.6223407923767,157.4412078857422
2024-04-29 00:00:00-04:00,157.32408592377328,157.80239868164062
2024-04-30 00:00:00-04:00,157.97810110973512,159.30564880371094
2024-05-01 00:00:00-04:00,159.38370751607755,159.50083923339844
2024-05-02 00:00:00-04:00,159.63752989877412,159.9303741455078
2024-05-03 00:00:00-04:00,159.63752386812266,160.53558349609375
2024-05-06 00:00:00-04:00,160.84792012971613,160.5160369873047
2024-05-07 00:00:00-04:00,161.04314890886033,161.80453491210938
2024-05-08 00:00:00-04:00,162.0192857000663,161.13101196289062
2024-05-09 00:00:00-04:00,161.11148383050485,162.07785034179688
2024-05-10 00:00:00-04:00,162.12668669939788,162.86856079101562
2024-05-13 00:00:00-04:00,162.8685517668045,161.91192626953125
2024-05-14 00:00:00-04:00,161.58002747388855,161.80453491210938
2024-05-15 00:00:00-04:00,161.36528957694233,162.53665161132812
2024-05-16 00:00:00-04:00,162.94663076283726,163.8544464111328
2024-05-17 00:00:00-04:00,163.6689771480643,163.6396942138672
2024-05-20 00:00:00-04:00,163.5518442846083,163.31756591796875
2024-05-21 00:00:00-04:00,163.75683119331475,164.332763671875
2024-05-22 00:00:00-04:00,164.0008580684335,163.80563354492188
2024-05-23 00:00:00-04:00,163.29803595187445,161.54100036621094
2024-05-24 00:00:00-04:00,161.89240706161988,161.3848114013672
2024-05-28 00:00:00-04:00,160.5648478287212,159.2177734375
2024-05-29 00:00:00-04:00,158.76877063173814,157.79263305664062
2024-05-30 00:00:00-04:00,157.7926238162143,158.700439453125
2024-05-31 00:00:00-04:00,158.56378284241984,160.61366271972656
2024-06-03 00:00:00-04:00,160.01821860316613,160.72103881835938
2024-06-04 00:00:00-04:00,160.85770784302485,163.0247344970703
2024-06-05 00:00:00-04:00,163.02473021059583,162.087646484375
2024-06-06 00:00:00-04:00,161.87287264513014,164.4498748779297
2024-06-07 00:00:00-04:00,164.38155280974968,163.0735321044922
2024-06-10 00:00:00-04:00,162.80020764639647,163.3566131591797
2024-06-11 00:00:00-04:00,162.9856804833068,163.48350524902344
2024-06-12 00:00:00-04:00,163.5030342525558,161.23838806152344
2024-06-13 00:00:00-04:00,160.54531696808502,162.43902587890625
2024-06-14 00:00:00-04:00,162.0290537712999,162.80995178222656
2024-06-17 00:00:00-04:00,161.89241553018732,163.50303649902344
2024-06-18 00:00:00-04:00,163.0442609188677,164.53775024414062
2024-06-20 00:00:00-04:00,164.35226911363586,163.66897583007812
2024-06-21 00:00:00-04:00,163.48348706883652,164.244873046875
2024-06-24 00:00:00-04:00,164.73295912855335,164.43035888671875
2024-06-25 00:00:00-04:00,164.60608448768235,162.86856079101562
2024-06-26 00:00:00-04:00,162.0876219407669,163.45420837402344
2024-06-27 00:00:00-04:00,163.49327747496523,162.64402770996094
2024-06-28 00:00:00-04:00,162.03881887052947,160.98458862304688
2024-07-01 00:00:00-04:00,161.63859153361335,158.8370819091797
2024-07-02 00:00:00-04:00,158.7004284301946,159.98892211914062
2024-07-03 00:00:00-04:00,159.31542323743892,159.92062377929688
2024-07-05 00:00:00-04:00,160.09632315415422,161.2677001953125
2024-07-08 00:00:00-04:00,161.99001172363893,162.54641723632812
2024-07-09 00:00:00-04:00,162.65379425138266,161.70693969726562
2024-07-10 00:00:00-04:00,161.94120000787703,162.81973266601562
2024-07-11 00:00:00-04:00,162.33167201897638,161.5897979736328
2024-07-12 00:00:00-04:00,162.25356907303666,162.63426208496094
2024-07-15 00:00:00-04:00,162.49760922204715,160.6527099609375
2024-07-16 00:00:00-04:00,160.9748269461239,162.9661407470703
2024-07-17 00:00:00-04:00,163.74706898244122,165.39674377441406
2024-07-18 00:00:00-04:00,164.77201862834337,164.4206085205078
2024-07-19 00:00:00-04:00,164.9479402993134,164.93812561035156
2024-07-22 00:00:00-04:00,164.90865053473397,165.222900390625
2024-07-23 00:00:00-04:00,165.0854207041946,163.62222290039062
2024-07-24 00:00:00-04:00,163.32763490850837,164.97740173339844
2024-07-25 00:00:00-04:00,165.2916513110262,163.89718627929688
2024-07-26 00:00:00-04:00,164.24089250336084,166.0674285888672
2024-07-29 00:00:00-04:00,165.81210961357326,166.87266540527344
2024-07-30 00:00:00-04:00,158.87913338588828,158.79075622558594
2024-07-31 00:00:00-04:00,157.91676393792326,157.86766052246094
2024-08-01 00:00:00-04:00,157.98551125708607,162.70896911621094
2024-08-02 00:00:00-04:00,164.42748745964923,167.01998901367188
2024-08-05 00:00:00-04:00,167.80558657375636,165.03631591796875
2024-08-06 00:00:00-04:00,164.8791814133524,165.06576538085938
2024-08-07 00:00:00-04:00,165.53716562492656,166.96107482910156
2024-08-08 00:00:00-04:00,166.3718520050577,167.79576110839844
2024-08-09 00:00:00-04:00,167.05925324348217,167.47169494628906
2024-08-12 00:00:00-04:00,166.35220535530146,163.80880737304688
2024-08-13 00:00:00-04:00,164.3292700392365,164.28016662597656
2024-08-14 00:00:00-04:00,163.50437844978117,165.76300048828125
2024-08-15 00:00:00-04:00,166.41112002397864,164.89881896972656
2024-08-16 00:00:00-04:00,164.80065197148704,164.869384765625
2024-08-19 00:00:00-04:00,165.15414416311273,165.38983154296875
2024-08-20 00:00:00-04:00,165.733561997847,167.34405517578125
2024-08-21 00:00:00-04:00,167.1280003109657,167.09854125976562
2024-08-22 00:00:00-04:00,167.80559148309234,167.08871459960938
2024-08-23 00:00:00-04:00,166.99051487479562,166.1263427734375
2024-08-26 00:00:00-04:00,165.664802990362,167.28512573242188
2024-08-27 00:00:00-04:00,167.75646984057178,166.20489501953125
2024-08-28 00:00:00-04:00,166.37184940369244,166.01832580566406
2024-08-29 00:00:00-04:00,166.69592507856441,166.97088623046875
2024-08-30 00:00:00-04:00,167.09855864381373,168.45372009277344
2024-09-03 00:00:00-04:00,167.9528819997435,171.38009643554688
2024-09-04 00:00:00-04:00,170.50611187956912,172.73526000976562
2024-09-05 00:00:00-04:00,172.8236520692352,172.31300354003906
2024-09-06 00:00:00-04:00,172.59778679379934,172.43084716796875
2024-09-09 00:00:00-04:00,172.38173124660935,172.8923797607422
2024-09-10 00:00:00-04:00,172.74508215980657,174.59124755859375
2024-09-11 00:00:00-04:00,173.42268377259154,170.7908935546875
2024-09-12 00:00:00-04:00,170.7712401480584,170.34898376464844
2024-09-13 00:00:00-04:00,170.2507959890484,170.94802856445312
2024-09-16 00:00:00-04:00,171.5666978714677,174.05117797851562
2024-09-17 00:00:00-04:00,173.4521281619388,172.7156219482422
2024-09-18 00:00:00-04:00,171.90056780542682,170.7908935546875
2024-09-19 00:00:00-04:00,169.76962278172616,168.45372009277344
2024-09-20 00:00:00-04:00,168.42426080961235,171.08551025390625
2024-09-23 00:00:00-04:00,170.87925760538343,170.64358520507812
2024-09-24 00:00:00-04:00,169.76959958181894,170.1231231689453
2024-09-25 00:00:00-04:00,170.93818360676235,169.16073608398438
2024-09-26 00:00:00-04:00,168.41443282648947,170.0936737060547
2024-09-27 00:00:00-04:00,169.8972583720531,170.42755126953125
2024-09-30 00:00:00-04:00,170.60431028435553,170.08384704589844
2024-10-01 00:00:00-04:00,170.1231256863097,169.9267120361328
2024-10-02 00:00:00-04:00,168.91526620137535,168.82688903808594
2024-10-03 00:00:00-04:00,168.28676027259883,167.0592498779297
2024-10-04 00:00:00-04:00,165.81212419871784,165.84158325195312
2024-10-07 00:00:00-04:00,166.1165255125621,164.11322021484375
2024-10-08 00:00:00-04:00,163.8481081319485,165.13453674316406
2024-10-09 00:00:00-04:00,165.3505767349636,166.2245635986328
2024-10-10 00:00:00-04:00,165.76301357811536,165.91030883789062
2024-10-11 00:00:00-04:00,166.41113171764343,168.0117950439453
2024-10-14 00:00:00-04:00,167.94308231916213,169.40626525878906
2024-10-15 00:00:00-04:00,169.77943108834288,170.44720458984375
2024-10-16 00:00:00-04:00,168.78760603691032,169.2786102294922
2024-10-17 00:00:00-04:00,169.0821825801997,169.18038940429688
2024-10-18 00:00:00-04:00,168.21927948523683,169.1873016357422
2024-10-21 00:00:00-04:00,168.89097549861756,167.46856689453125
2024-10-22 00:00:00-04:00,166.51043392065523,167.62661743164062
2024-10-23 00:00:00-04:00,167.47843964546254,167.50807189941406
2024-10-24 00:00:00-04:00,167.3500235200801,167.54757690429688
2024-10-25 00:00:00-04:00,166.85614781343926,166.16470336914062
2024-10-28 00:00:00-04:00,167.21174648612802,167.23150634765625
2024-10-29 00:00:00-04:00,166.79688713079003,165.12753295898438
2024-10-30 00:00:00-04:00,165.04849761713038,164.12986755371094
2024-10-31 00:00:00-04:00,163.7347501247769,163.16183471679688
2024-11-01 00:00:00-04:00,163.29025049983835,163.08282470703125
2024-11-04 00:00:00-05:00,163.6952444918707,163.0630645751953
2024-11-05 00:00:00-05:00,162.32222016568056,163.7347412109375
2024-11-06 00:00:00-05:00,163.58657405972667,159.08229064941406
2024-11-07 00:00:00-05:00,159.9811864580772,161.41346740722656
2024-11-08 00:00:00-05:00,162.01601626752452,165.6609344482422
2024-11-11 00:00:00-05:00,164.95961470982937,164.00146484375
2024-11-12 00:00:00-05:00,164.11011938617497,163.81378173828125
2024-11-13 00:00:00-05:00,164.03107266252533,164.5447235107422
2024-11-14 00:00:00-05:00,164.67314547466978,165.0386199951172
2024-11-15 00:00:00-05:00,165.8881246129363,167.46856689453125
2024-11-18 00:00:00-05:00,167.0438258557568,168.66378784179688
2024-11-19 00:00:00-05:00,168.60450811874506,168.67364501953125
2024-11-20 00:00:00-05:00,167.93282519764162,168.8020782470703
2024-11-21 00:00:00-05:00,169.56267964417,170.6393585205078
2024-11-22 00:00:00-05:00,172.0222250132582,174.12620544433594
2024-11-25 00:00:00-05:00,175.31155301662847,175.22265625
2024-11-26 00:00:00-05:00,175.03496579738365,177.1191864013672
2024-11-27 00:00:00-05:00,177.80077428825993,177.16859436035156
2024-11-29 00:00:00-05:00,176.51665341072064,177.06980895996094
2024-12-02 00:00:00-05:00,176.93150967154918,177.50442504882812
2024-12-03 00:00:00-05:00,176.58580944758305,173.2767333984375
2024-12-04 00:00:00-05:00,172.04198727916122,172.9705047607422
2024-12-05 00:00:00-05:00,172.72356927507366,173.8792724609375
2024-12-06 00:00:00-05:00,173.22733923469633,171.6962890625
2024-12-09 00:00:00-05:00,171.518477770838,168.7032928466797
2024-12-10 00:00:00-05:00,168.337804248812,170.17507934570312
2024-12-11 00:00:00-05:00,170.89616861982742,168.54525756835938
2024-12-12 00:00:00-05:00,169.33547358099204,168.7625732421875
2024-12-13 00:00:00-05:00,168.68355104759897,168.97000122070312
2024-12-16 00:00:00-05:00,169.3552212395317,169.04901123046875
2024-12-17 00:00:00-05:00,168.5847589020991,168.24891662597656
2024-12-18 00:00:00-05:00,167.68587523249766,167.01419067382812
2024-12-19 00:00:00-05:00,166.94503990298864,167.1228485107422
2024-12-20 00:00:00-05:00,166.80675389985012,166.00665283203125
2024-12-23 00:00:00-05:00,166.0066381596649,166.0560302734375
2024-12-24 00:00:00-05:00,165.57202074087155,166.8759002685547
2024-12-26 00:00:00-05:00,166.25359086996446,168.08099365234375
2024-12-27 00:00:00-05:00,167.35003782654616,167.4586944580078
2024-12-30 00:00:00-05:00,166.60918981610558,165.04849243164062
2024-12-31 00:00:00-05:00,165.31520389111114,165.60165405273438
